year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,22,South romna Tribe,116,Charcoal Firing,19
-5000,initial,22,South romna Tribe,1,Pottery,19
-5000,initial,22,South romna Tribe,2,Animal Husbandry,19
-5000,initial,22,South romna Tribe,4,Mining,19
-5000,initial,22,South romna Tribe,20,Agriculture,19
-5000,initial,22,South romna Tribe,3,Archery,19
-5000,initial,22,South romna Tribe,6,Calendar,19
-5000,initial,24,Great tergarlor Tribe,100,Cordage and Knots,19
-5000,initial,24,Great tergarlor Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,Great tergarlor Tribe,102,Hafted Stone Tools,19
-5000,initial,24,Great tergarlor Tribe,105,Food Preservation,19
-5000,initial,24,Great tergarlor Tribe,106,Storage Pits and Containers,19
-5000,initial,24,Great tergarlor Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,Great tergarlor Tribe,110,Dog Domestication,19
-5000,initial,24,Great tergarlor Tribe,111,Grinding Stones,19
-5000,initial,24,Great tergarlor Tribe,112,Proto-cultivation,19
-5000,initial,24,Great tergarlor Tribe,113,Sedentism,19
-5000,initial,24,Great tergarlor Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,Great tergarlor Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,Great tergarlor Tribe,116,Charcoal Firing,19
-5000,initial,24,Great tergarlor Tribe,1,Pottery,19
-5000,initial,24,Great tergarlor Tribe,2,Animal Husbandry,19
-5000,initial,24,Great tergarlor Tribe,4,Mining,19
-5000,initial,24,Great tergarlor Tribe,20,Agriculture,19
-5000,initial,24,Great tergarlor Tribe,3,Archery,19
-5000,initial,24,Great tergarlor Tribe,6,Calendar,19
-5000,initial,25,Great duster Tribe,100,Cordage and Knots,19
-5000,initial,25,Great duster Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,Great duster Tribe,102,Hafted Stone Tools,19
-5000,initial,25,Great duster Tribe,105,Food Preservation,19
-5000,initial,25,Great duster Tribe,106,Storage Pits and Containers,19
-5000,initial,25,Great duster Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,Great duster Tribe,110,Dog Domestication,19
-5000,initial,25,Great duster Tribe,111,Grinding Stones,19
-5000,initial,25,Great duster Tribe,112,Proto-cultivation,19
-5000,initial,25,Great duster Tribe,113,Sedentism,19
-5000,initial,25,Great duster Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,Great duster Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,Great duster Tribe,116,Charcoal Firing,19
-5000,initial,25,Great duster Tribe,1,Pottery,19
-5000,initial,25,Great duster Tribe,2,Animal Husbandry,19
-5000,initial,25,Great duster Tribe,4,Mining,19
-5000,initial,25,Great duster Tribe,20,Agriculture,19
-5000,initial,25,Great duster Tribe,3,Archery,19
-5000,initial,25,Great duster Tribe,6,Calendar,19
-5000,initial,26,New garbelgrad Tribe,100,Cordage and Knots,19
-5000,initial,26,New garbelgrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,New garbelgrad Tribe,102,Hafted Stone Tools,19
-5000,initial,26,New garbelgrad Tribe,105,Food Preservation,19
-5000,initial,26,New garbelgrad Tribe,106,Storage Pits and Containers,19
-5000,initial,26,New garbelgrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,New garbelgrad Tribe,110,Dog Domestication,19
-5000,initial,26,New garbelgrad Tribe,111,Grinding Stones,19
-5000,initial,26,New garbelgrad Tribe,112,Proto-cultivation,19
-5000,initial,26,New garbelgrad Tribe,113,Sedentism,19
-5000,initial,26,New garbelgrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,New garbelgrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,New garbelgrad Tribe,116,Charcoal Firing,19
-5000,initial,26,New garbelgrad Tribe,1,Pottery,19
-5000,initial,26,New garbelgrad Tribe,2,Animal Husbandry,19
-5000,initial,26,New garbelgrad Tribe,4,Mining,19
-5000,initial,26,New garbelgrad Tribe,20,Agriculture,19
-5000,initial,26,New garbelgrad Tribe,3,Archery,19
-5000,initial,26,New garbelgrad Tribe,6,Calendar,19
-5000,initial,27,North romnaland Tribe,100,Cordage and Knots,19
-5000,initial,27,North romnaland Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,North romnaland Tribe,102,Hafted Stone Tools,19
-5000,initial,27,North romnaland Tribe,105,Food Preservation,19
-5000,initial,27,North romnaland Tribe,106,Storage Pits and Containers,19
-5000,initial,27,North romnaland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,North romnaland Tribe,110,Dog Domestication,19
-5000,initial,27,North romnaland Tribe,111,Grinding Stones,19
-5000,initial,27,North romnaland Tribe,112,Proto-cultivation,19
-5000,initial,27,North romnaland Tribe,113,Sedentism,19
-5000,initial,27,North romnaland Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,North romnaland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,North romnaland Tribe,116,Charcoal Firing,19
-5000,initial,27,North romnaland Tribe,1,Pottery,19
-5000,initial,27,North romnaland Tribe,2,Animal Husbandry,19
-5000,initial,27,North romnaland Tribe,4,Mining,19
-5000,initial,27,North romnaland Tribe,20,Agriculture,19
-5000,initial,27,North romnaland Tribe,3,Archery,19
-5000,initial,27,North romnaland Tribe,6,Calendar,19
-5000,initial,28,South terviabelstan Tribe,100,Cordage and Knots,21
-5000,initial,28,South terviabelstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,South terviabelstan Tribe,102,Hafted Stone Tools,21
-5000,initial,28,South terviabelstan Tribe,105,Food Preservation,21
-5000,initial,28,South terviabelstan Tribe,106,Storage Pits and Containers,21
-5000,initial,28,South terviabelstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,South terviabelstan Tribe,110,Dog Domestication,21
-5000,initial,28,South terviabelstan Tribe,111,Grinding Stones,21
-5000,initial,28,South terviabelstan Tribe,112,Proto-cultivation,21
-5000,initial,28,South terviabelstan Tribe,113,Sedentism,21
-5000,initial,28,South terviabelstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,South terviabelstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,South terviabelstan Tribe,116,Charcoal Firing,21
-5000,initial,28,South terviabelstan Tribe,1,Pottery,21
-5000,initial,28,South terviabelstan Tribe,119,Native Copper Working,21
-5000,initial,28,South terviabelstan Tribe,2,Animal Husbandry,21
-5000,initial,28,South terviabelstan Tribe,4,Mining,21
-5000,initial,28,South terviabelstan Tribe,20,Agriculture,21
-5000,initial,28,South terviabelstan Tribe,3,Archery,21
-5000,initial,28,South terviabelstan Tribe,6,Calendar,21
-5000,initial,28,South terviabelstan Tribe,10,Irrigation,21
-5000,initial,29,New marvialand Tribe,100,Cordage and Knots,21
-5000,initial,29,New marvialand Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,New marvialand Tribe,102,Hafted Stone Tools,21
-5000,initial,29,New marvialand Tribe,105,Food Preservation,21
-5000,initial,29,New marvialand Tribe,106,Storage Pits and Containers,21
-5000,initial,29,New marvialand Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,New marvialand Tribe,110,Dog Domestication,21
-5000,initial,29,New marvialand Tribe,111,Grinding Stones,21
-5000,initial,29,New marvialand Tribe,112,Proto-cultivation,21
-5000,initial,29,New marvialand Tribe,113,Sedentism,21
-5000,initial,29,New marvialand Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,New marvialand Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,New marvialand Tribe,116,Charcoal Firing,21
-5000,initial,29,New marvialand Tribe,1,Pottery,21
-5000,initial,29,New marvialand Tribe,119,Native Copper Working,21
-5000,initial,29,New marvialand Tribe,2,Animal Husbandry,21
-5000,initial,29,New marvialand Tribe,4,Mining,21
-5000,initial,29,New marvialand Tribe,20,Agriculture,21
-5000,initial,29,New marvialand Tribe,3,Archery,21
-5000,initial,29,New marvialand Tribe,6,Calendar,21
-5000,initial,29,New marvialand Tribe,10,Irrigation,21
-5000,initial,30,South naduszenia Tribe,100,Cordage and Knots,21
-5000,initial,30,South naduszenia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,South naduszenia Tribe,102,Hafted Stone Tools,21
-5000,initial,30,South naduszenia Tribe,105,Food Preservation,21
-5000,initial,30,South naduszenia Tribe,106,Storage Pits and Containers,21
-5000,initial,30,South naduszenia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,South naduszenia Tribe,110,Dog Domestication,21
-5000,initial,30,South naduszenia Tribe,111,Grinding Stones,21
-5000,initial,30,South naduszenia Tribe,112,Proto-cultivation,21
-5000,initial,30,South naduszenia Tribe,113,Sedentism,21
-5000,initial,30,South naduszenia Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,South naduszenia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,South naduszenia Tribe,116,Charcoal Firing,21
-5000,initial,30,South naduszenia Tribe,1,Pottery,21
-5000,initial,30,South naduszenia Tribe,119,Native Copper Working,21
-5000,initial,30,South naduszenia Tribe,2,Animal Husbandry,21
-5000,initial,30,South naduszenia Tribe,4,Mining,21
-5000,initial,30,South naduszenia Tribe,20,Agriculture,21
-5000,initial,30,South naduszenia Tribe,3,Archery,21
-5000,initial,30,South naduszenia Tribe,6,Calendar,21
-5000,initial,30,South naduszenia Tribe,10,Irrigation,21
-5000,initial,31,North termarland Tribe,100,Cordage and Knots,21
-5000,initial,31,North termarland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,North termarland Tribe,102,Hafted Stone Tools,21
-5000,initial,31,North termarland Tribe,105,Food Preservation,21
-5000,initial,31,North termarland Tribe,106,Storage Pits and Containers,21
-5000,initial,31,North termarland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,North termarland Tribe,110,Dog Domestication,21
-5000,initial,31,North termarland Tribe,111,Grinding Stones,21
-5000,initial,31,North termarland Tribe,112,Proto-cultivation,21
-5000,initial,31,North termarland Tribe,113,Sedentism,21
-5000,initial,31,North termarland Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,North termarland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,North termarland Tribe,116,Charcoal Firing,21
-5000,initial,31,North termarland Tribe,1,Pottery,21
-5000,initial,31,North termarland Tribe,119,Native Copper Working,21
-5000,initial,31,North termarland Tribe,2,Animal Husbandry,21
-5000,initial,31,North termarland Tribe,4,Mining,21
-5000,initial,31,North termarland Tribe,20,Agriculture,21
-5000,initial,31,North termarland Tribe,3,Archery,21
-5000,initial,31,North termarland Tribe,6,Calendar,21
-5000,initial,31,North termarland Tribe,10,Irrigation,21
-5000,initial,32,New lorbelgrad Tribe,100,Cordage and Knots,21
-5000,initial,32,New lorbelgrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,New lorbelgrad Tribe,102,Hafted Stone Tools,21
-5000,initial,32,New lorbelgrad Tribe,105,Food Preservation,21
-5000,initial,32,New lorbelgrad Tribe,106,Storage Pits and Containers,21
-5000,initial,32,New lorbelgrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,New lorbelgrad Tribe,110,Dog Domestication,21
-5000,initial,32,New lorbelgrad Tribe,111,Grinding Stones,21
-5000,initial,32,New lorbelgrad Tribe,112,Proto-cultivation,21
-5000,initial,32,New lorbelgrad Tribe,113,Sedentism,21
-5000,initial,32,New lorbelgrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,New lorbelgrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,New lorbelgrad Tribe,116,Charcoal Firing,21
-5000,initial,32,New lorbelgrad Tribe,1,Pottery,21
-5000,initial,32,New lorbelgrad Tribe,119,Native Copper Working,21
-5000,initial,32,New lorbelgrad Tribe,2,Animal Husbandry,21
-5000,initial,32,New lorbelgrad Tribe,4,Mining,21
-5000,initial,32,New lorbelgrad Tribe,20,Agriculture,21
-5000,initial,32,New lorbelgrad Tribe,3,Archery,21
-5000,initial,32,New lorbelgrad Tribe,6,Calendar,21
-5000,initial,32,New lorbelgrad Tribe,10,Irrigation,21
-5000,initial,33,Great ranbelia Tribe,100,Cordage and Knots,21
-5000,initial,33,Great ranbelia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,Great ranbelia Tribe,102,Hafted Stone Tools,21
-5000,initial,33,Great ranbelia Tribe,105,Food Preservation,21
-5000,initial,33,Great ranbelia Tribe,106,Storage Pits and Containers,21
-5000,initial,33,Great ranbelia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,Great ranbelia Tribe,110,Dog Domestication,21
-5000,initial,33,Great ranbelia Tribe,111,Grinding Stones,21
-5000,initial,33,Great ranbelia Tribe,112,Proto-cultivation,21
-5000,initial,33,Great ranbelia Tribe,113,Sedentism,21
-5000,initial,33,Great ranbelia Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,Great ranbelia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,Great ranbelia Tribe,116,Charcoal Firing,21
-5000,initial,33,Great ranbelia Tribe,1,Pottery,21
-5000,initial,33,Great ranbelia Tribe,119,Native Copper Working,21
-5000,initial,33,Great ranbelia Tribe,2,Animal Husbandry,21
-5000,initial,33,Great ranbelia Tribe,4,Mining,21
-5000,initial,33,Great ranbelia Tribe,20,Agriculture,21
-5000,initial,33,Great ranbelia Tribe,3,Archery,21
-5000,initial,33,Great ranbelia Tribe,6,Calendar,21
-5000,initial,33,Great ranbelia Tribe,10,Irrigation,21
-5000,initial,34,South nasolgrad Tribe,100,Cordage and Knots,21
-5000,initial,34,South nasolgrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,South nasolgrad Tribe,102,Hafted Stone Tools,21
-5000,initial,34,South nasolgrad Tribe,105,Food Preservation,21
-5000,initial,34,South nasolgrad Tribe,106,Storage Pits and Containers,21
-5000,initial,34,South nasolgrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,South nasolgrad Tribe,110,Dog Domestication,21
-5000,initial,34,South nasolgrad Tribe,111,Grinding Stones,21
-5000,initial,34,South nasolgrad Tribe,112,Proto-cultivation,21
-5000,initial,34,South nasolgrad Tribe,113,Sedentism,21
-5000,initial,34,South nasolgrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,South nasolgrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,South nasolgrad Tribe,116,Charcoal Firing,21
-5000,initial,34,South nasolgrad Tribe,1,Pottery,21
-5000,initial,34,South nasolgrad Tribe,119,Native Copper Working,21
-5000,initial,34,South nasolgrad Tribe,2,Animal Husbandry,21
-5000,initial,34,South nasolgrad Tribe,4,Mining,21
-5000,initial,34,South nasolgrad Tribe,20,Agriculture,21
-5000,initial,34,South nasolgrad Tribe,3,Archery,21
-5000,initial,34,South nasolgrad Tribe,6,Calendar,21
-5000,initial,34,South nasolgrad Tribe,10,Irrigation,21
-5000,initial,35,Old romlorland Tribe,100,Cordage and Knots,21
-5000,initial,35,Old romlorland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,Old romlorland Tribe,102,Hafted Stone Tools,21
-5000,initial,35,Old romlorland Tribe,105,Food Preservation,21
-5000,initial,35,Old romlorland Tribe,106,Storage Pits and Containers,21
-5000,initial,35,Old romlorland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,Old romlorland Tribe,110,Dog Domestication,21
-5000,initial,35,Old romlorland Tribe,111,Grinding Stones,21
-5000,initial,35,Old romlorland Tribe,112,Proto-cultivation,21
-5000,initial,35,Old romlorland Tribe,113,Sedentism,21
-5000,initial,35,Old romlorland Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,Old romlorland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,Old romlorland Tribe,116,Charcoal Firing,21
-5000,initial,35,Old romlorland Tribe,1,Pottery,21
-5000,initial,35,Old romlorland Tribe,119,Native Copper Working,21
-5000,initial,35,Old romlorland Tribe,2,Animal Husbandry,21
-5000,initial,35,Old romlorland Tribe,4,Mining,21
-5000,initial,35,Old romlorland Tribe,20,Agriculture,21
-5000,initial,35,Old romlorland Tribe,3,Archery,21
-5000,initial,35,Old romlorland Tribe,6,Calendar,21
-5000,initial,35,Old romlorland Tribe,10,Irrigation,21
-5000,initial,36,Old dusterbel Tribe,100,Cordage and Knots,21
-5000,initial,36,Old dusterbel Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,Old dusterbel Tribe,102,Hafted Stone Tools,21
-5000,initial,36,Old dusterbel Tribe,105,Food Preservation,21
-5000,initial,36,Old dusterbel Tribe,106,Storage Pits and Containers,21
-5000,initial,36,Old dusterbel Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,Old dusterbel Tribe,110,Dog Domestication,21
-5000,initial,36,Old dusterbel Tribe,111,Grinding Stones,21
-5000,initial,36,Old dusterbel Tribe,112,Proto-cultivation,21
-5000,initial,36,Old dusterbel Tribe,113,Sedentism,21
-5000,initial,36,Old dusterbel Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,Old dusterbel Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,Old dusterbel Tribe,116,Charcoal Firing,21
-5000,initial,36,Old dusterbel Tribe,1,Pottery,21
-5000,initial,36,Old dusterbel Tribe,119,Native Copper Working,21
-5000,initial,36,Old dusterbel Tribe,2,Animal Husbandry,21
-5000,initial,36,Old dusterbel Tribe,4,Mining,21
-5000,initial,36,Old dusterbel Tribe,20,Agriculture,21
-5000,initial,36,Old dusterbel Tribe,3,Archery,21
-5000,initial,36,Old dusterbel Tribe,6,Calendar,21
-5000,initial,36,Old dusterbel Tribe,10,Irrigation,21
-5000,initial,37,South ranterstan Tribe,100,Cordage and Knots,21
-5000,initial,37,South ranterstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,South ranterstan Tribe,102,Hafted Stone Tools,21
-5000,initial,37,South ranterstan Tribe,105,Food Preservation,21
-5000,initial,37,South ranterstan Tribe,106,Storage Pits and Containers,21
-5000,initial,37,South ranterstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,South ranterstan Tribe,110,Dog Domestication,21
-5000,initial,37,South ranterstan Tribe,111,Grinding Stones,21
-5000,initial,37,South ranterstan Tribe,112,Proto-cultivation,21
-5000,initial,37,South ranterstan Tribe,113,Sedentism,21
-5000,initial,37,South ranterstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,South ranterstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,South ranterstan Tribe,116,Charcoal Firing,21
-5000,initial,37,South ranterstan Tribe,1,Pottery,21
-5000,initial,37,South ranterstan Tribe,119,Native Copper Working,21
-5000,initial,37,South ranterstan Tribe,2,Animal Husbandry,21
-5000,initial,37,South ranterstan Tribe,4,Mining,21
-5000,initial,37,South ranterstan Tribe,20,Agriculture,21
-5000,initial,37,South ranterstan Tribe,3,Archery,21
-5000,initial,37,South ranterstan Tribe,6,Calendar,21
-5000,initial,37,South ranterstan Tribe,10,Irrigation,21
-5000,initial,38,Great kingartergrad Tribe,100,Cordage and Knots,21
-5000,initial,38,Great kingartergrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,38,Great kingartergrad Tribe,102,Hafted Stone Tools,21
-5000,initial,38,Great kingartergrad Tribe,105,Food Preservation,21
-5000,initial,38,Great kingartergrad Tribe,106,Storage Pits and Containers,21
