year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
600,4293931037.000000,-0.000127,0.959867,0.001192,0.009035,0.000000,0.001592,0.158325,0.948279,1.000000,0.709059,0.537539,0.284497,0.265387,0.615390,0.000130,0.416462,0.116256,0.000059,0.000061,0.040133,0.701668,0.426365,0.303190,0.017873|0.034207|0.540758|0.367630|0.021676|0.017857,0.146617,0.838350,0.206770,0.333217,0.864478,1.000000,0.666783,534176.000000,35903837.000000,0.115259,366.000000,1164.000000,0.023917,0.967150,0.834700,13,0.035519,1255.000000,4252.500000,0,1523641.375000,0.003137,2.839467,765,0,0.086164,0,0,208,0.491638,0.597205,0.819720,0.508362,23539.284141,744026.067847,4661241.833730,0.000000,0.000000,0.000000,29463569046.250755
650,4319135934.000000,0.000117,0.951022,0.001518,0.008907,0.000700,0.001315,0.158654,0.959098,1.000000,0.713574,0.538596,0.287664,0.266380,0.614602,0.000129,0.417375,0.115999,0.000061,0.000061,0.048978,0.699898,0.426814,0.302909,0.017873|0.033652|0.538676|0.370145|0.021798|0.017857,0.145457,0.839700,0.207255,0.334898,0.843673,0.983508,0.665102,526554.500000,35045514.500000,0.115496,366.000000,1164.000000,0.023900,0.970150,0.836050,13,0.035519,1245.000000,4302.500000,2,1542248.750000,0.003148,2.290762,752,0,0.105772,0,0,228,0.495076,0.597419,0.822888,0.504924,25297.234164,747135.304411,4696317.549713,0.000000,0.000000,0.000000,29634951687.848484
700,4343958451.000000,0.000115,0.958633,0.000956,0.008955,0.000000,0.001006,0.160877,0.964580,1.000000,0.721643,0.539444,0.284715,0.268714,0.627242,0.000133,0.420135,0.119557,0.000059,0.000061,0.041367,0.692946,0.428050,0.303752,0.017873|0.034028|0.535674|0.372653|0.021915|0.017857,0.145092,0.839833,0.211740,0.337794,0.864598,1.000000,0.662206,549416.000000,34988493.500000,0.114642,366.000000,1164.000000,0.023849,0.970850,0.835550,13,0.035519,1245.000000,4352.500000,0,1545959.375000,0.003146,2.375895,755,0,0.089848,0,0,167,0.498066,0.601307,0.825759,0.501934,33360.419165,760619.331565,4845683.446007,0.000000,0.000000,0.000000,29802896673.822292
750,4320550852.000000,-0.000108,0.965953,0.000908,0.009081,0.000000,0.001031,0.157840,0.970972,1.000000,0.713533,0.550281,0.284418,0.268805,0.619271,0.000136,0.419825,0.121221,0.000059,0.000061,0.034047,0.688077,0.428387,0.304145,0.017873|0.034023|0.534530|0.373807|0.021910|0.017857,0.145504,0.839475,0.215726,0.340686,0.881563,1.000000,0.659314,543257.000000,35719785.800000,0.112123,367.000000,1165.400000,0.023815,0.971300,0.833020,13,0.035616,1280.000000,4408.000000,0,1559582.375000,0.003175,2.458652,822,0,0.073550,0,0,242,0.499391,0.604768,0.824535,0.500609,48230.211787,779985.799723,4948845.808709,0.000000,0.000000,0.000000,29942396107.513680
800,4337031493.000000,0.000076,0.968723,0.001313,0.009087,0.000700,0.001314,0.159379,0.977265,1.000000,0.707053,0.545607,0.289124,0.270082,0.613457,0.000136,0.421106,0.119593,0.000061,0.000062,0.031277,0.685376,0.429791,0.306111,0.017873|0.033886|0.534218|0.374283|0.021883|0.017857,0.144339,0.840465,0.215450,0.343303,0.896117,1.000000,0.656697,542027.000000,35959002.600000,0.112013,367.000000,1165.400000,0.023694,0.971700,0.834860,13,0.035616,1255.000000,4458.000000,2,1527396.875000,0.003102,2.527227,797,0,0.067825,0,0,206,0.502707,0.605248,0.823764,0.497293,27957.276805,759177.915732,4779557.033250,0.000000,0.000000,0.000000,30113261106.301975
850,4301992254.000000,-0.000162,0.932077,0.002288,0.008931,0.000000,0.001448,0.155534,0.987956,1.000000,0.711156,0.539653,0.287955,0.270152,0.608603,0.000136,0.419343,0.117392,0.000062,0.000063,0.067923,0.683055,0.431027,0.308077,0.017873|0.033816|0.536001|0.372549|0.021904|0.017857,0.144268,0.840549,0.220764,0.345560,0.828153,0.952954,0.654440,525105.000000,37829477.600000,0.114460,367.000000,1165.400000,0.023586,0.971100,0.832080,13,0.035616,1270.000000,4451.000000,0,1544835.125000,0.003118,2.442817,798,0,0.146102,0,0,217,0.504774,0.594674,0.825921,0.495226,13448.606707,714202.068481,4516265.893482,0.000000,0.000000,0.000000,30289532109.216995
900,4317141897.000000,0.000070,0.905000,0.003310,0.008874,0.000000,0.000981,0.151889,0.995000,1.000000,0.708883,0.548615,0.289391,0.270046,0.602727,0.000131,0.420376,0.117436,0.000064,0.000064,0.095000,0.681615,0.431701,0.309818,0.017874|0.033604|0.536217|0.372551|0.021898|0.017857,0.143955,0.840957,0.222438,0.346966,0.813402,0.907285,0.653034,545517.000000,36557511.800000,0.110438,368.000000,1165.400000,0.023496,0.970200,0.833760,13,0.035616,1285.000000,4501.000000,0,1570348.875000,0.003104,2.359894,803,0,0.205065,0,0,242,0.507519,0.594120,0.828356,0.492481,5142.203248,686453.826998,4351844.020085,0.000000,0.000000,0.000000,30467796542.504589
950,4373038515.000000,0.000257,0.901448,0.003011,0.009002,0.000000,0.000832,0.152206,1.000000,1.000000,0.717118,0.549195,0.290841,0.271954,0.617304,0.000135,0.421713,0.121102,0.000063,0.000064,0.098552,0.680353,0.432206,0.311166,0.017874|0.033906|0.534911|0.373653|0.021798|0.017857,0.143350,0.841483,0.222621,0.348200,0.781626,0.918817,0.651800,518221.000000,37689537.600000,0.109484,368.000000,1165.400000,0.023413,0.973500,0.828800,13,0.035616,1285.000000,4551.000000,0,1602799.875000,0.003098,2.607612,782,0,0.215485,0,0,181,0.511066,0.595424,0.832026,0.488934,6426.585321,702701.460567,4449260.126517,0.000000,0.000000,0.000000,30647378011.209164
1000,4454390193.000000,0.000369,0.912337,0.002603,0.009087,0.000000,0.000785,0.153700,1.000000,1.000000,0.715912,0.542918,0.286094,0.273203,0.620594,0.000134,0.422370,0.120664,0.000063,0.000064,0.087663,0.675524,0.433498,0.310661,0.017874|0.033583|0.535334|0.373594|0.021758|0.017857,0.142192,0.842815,0.226575,0.352932,0.812264,0.919481,0.647068,541355.000000,38399906.800000,0.110570,367.000000,1178.800000,0.023333,0.973700,0.826840,13,0.035616,1305.000000,4533.000000,0,1551303.500000,0.003034,2.558838,812,0,0.195243,0,0,193,0.513177,0.596968,0.830693,0.486823,14565.110983,731827.577480,4638333.748756,0.000000,0.000000,0.000000,30830048238.660965
1050,4488769772.000000,0.000154,0.913801,0.002450,0.008985,0.000000,0.000970,0.154215,1.000000,1.000000,0.707960,0.530371,0.290135,0.273468,0.608221,0.000139,0.422529,0.120773,0.000065,0.000066,0.086199,0.673005,0.434621,0.312233,0.017874|0.033314|0.535786|0.373396|0.021774|0.017857,0.141510,0.843717,0.228798,0.355418,0.807694,0.923039,0.644582,562778.000000,37607504.400000,0.110724,367.000000,1208.000000,0.023750,0.973000,0.832600,13,0.035616,1310.000000,4535.000000,0,1561443.250000,0.003024,2.382422,790,0,0.193464,0,0,215,0.517956,0.595715,0.826977,0.482044,22388.553076,746870.080765,4732369.623154,0.000000,0.000000,0.000000,31017781208.029953
1100,4485576005.000000,-0.000014,0.914659,0.002584,0.008875,0.000000,0.001590,0.152917,1.000000,1.000000,0.710562,0.525423,0.290390,0.274057,0.608832,0.000140,0.422249,0.122466,0.000065,0.000067,0.085341,0.670724,0.435464,0.314424,0.017874|0.033578|0.537412|0.371475|0.021805|0.017857,0.142210,0.842794,0.231335,0.357678,0.816309,0.925409,0.642322,525383.000000,37503460.200000,0.107689,367.000000,1178.800000,0.023651,0.971400,0.819700,13,0.035616,1285.000000,4585.000000,0,1557287.500000,0.003006,2.471598,770,0,0.191401,0,0,201,0.519051,0.595430,0.827327,0.480949,16453.803227,737657.059844,4678280.638539,0.000000,0.000000,0.000000,31214763034.285484
1150,4578349479.000000,0.000410,0.888565,0.002881,0.008947,0.000001,0.001617,0.152333,1.000000,1.000000,0.708316,0.519150,0.287390,0.274461,0.607765,0.000136,0.421802,0.121379,0.000064,0.000065,0.111435,0.667372,0.438272,0.317850,0.017874|0.033361|0.529848|0.379492|0.021568|0.017857,0.140260,0.845162,0.233965,0.361009,0.779923,0.885140,0.638991,522488.000000,38067362.200000,0.106230,367.000000,1178.800000,0.023430,0.971600,0.823840,13,0.035616,1240.000000,4635.000000,0,1545780.000000,0.002944,2.254336,788,0,0.255095,0,0,221,0.524686,0.596711,0.832847,0.475314,14185.865619,738933.998158,4702694.406675,0.000000,0.000000,0.000000,31417675503.017517
1200,4698516215.000000,0.000518,0.898571,0.002833,0.009084,0.000000,0.001089,0.154338,1.000000,1.000000,0.716801,0.522393,0.292231,0.276467,0.613468,0.000136,0.425147,0.123580,0.000065,0.000066,0.101429,0.664894,0.439227,0.319086,0.017874|0.033066|0.525035|0.384448|0.021721|0.017857,0.139131,0.846392,0.236337,0.363485,0.793956,0.900681,0.636515,547804.000000,38077025.400000,0.103769,367.000000,1178.800000,0.023327,0.973000,0.834980,13,0.035616,1265.000000,4685.000000,0,1566818.125000,0.002887,2.487878,752,0,0.238283,0,0,192,0.527891,0.596788,0.829995,0.472109,21985.674877,764433.907270,4872355.862462,0.000000,0.000000,0.000000,31622856423.505356
1250,4774683353.000000,0.000322,0.921544,0.002035,0.009051,0.000000,0.001074,0.155410,1.000000,1.000000,0.714403,0.523839,0.290131,0.279080,0.617869,0.000135,0.426482,0.125998,0.000065,0.000065,0.078456,0.662999,0.439845,0.320995,0.017874|0.032977|0.521753|0.387790|0.021750|0.017857,0.139272,0.846255,0.238638,0.365385,0.816171,0.932150,0.634615,547263.000000,38453969.400000,0.101856,365.000000,1201.400000,0.023259,0.973300,0.836680,13,0.035616,1305.000000,4735.000000,0,1607752.250000,0.002866,2.586439,750,0,0.187302,0,0,192,0.530022,0.599500,0.830988,0.469978,34406.721864,809078.112547,5133963.506262,0.000000,0.000000,0.000000,31828350812.342426
1300,4829143204.000000,0.000227,0.941768,0.001387,0.008921,0.000700,0.001306,0.157232,1.000000,1.000000,0.716260,0.533716,0.291210,0.280093,0.627441,0.000135,0.427041,0.126878,0.000064,0.000065,0.058232,0.661485,0.440407,0.321725,0.017874|0.032645|0.518992|0.390858|0.021774|0.017857,0.137865,0.847861,0.240935,0.366907,0.832808,0.979676,0.633093,585536.000000,38811529.200000,0.101038,365.000000,1201.400000,0.023187,0.976200,0.838800,13,0.035616,1320.000000,4785.000000,2,1582539.250000,0.002868,2.543747,741,0,0.140605,0,0,193,0.531126,0.603304,0.832709,0.468874,83907.597003,865797.391207,5540239.028034,0.000000,0.000000,0.000000,32034050047.157822
1350,4786590730.000000,-0.000177,0.947454,0.001421,0.008915,0.000700,0.001760,0.155478,1.000000,1.000000,0.709966,0.518585,0.296876,0.280316,0.618660,0.000142,0.426397,0.126585,0.000066,0.000067,0.052546,0.660213,0.442035,0.324084,0.017873|0.032545|0.516712|0.393268|0.021745|0.017857,0.138832,0.846989,0.242314,0.368189,0.833270,0.998295,0.631811,541070.000000,37964899.000000,0.103743,365.000000,1207.200000,0.023036,0.975400,0.834660,13,0.035616,1270.000000,4835.000000,2,1577687.625000,0.002864,2.262980,817,0,0.125758,0,0,266,0.533629,0.605518,0.832780,0.466371,59043.252360,845973.580063,5381577.995637,0.000000,0.000000,0.000000,32242968292.110977
1400,4749409993.000000,-0.000156,0.963876,0.000991,0.009051,0.000000,0.001576,0.155073,1.000000,1.000000,0.712726,0.521463,0.295005,0.279515,0.611703,0.000141,0.427450,0.126215,0.000066,0.000067,0.036124,0.657136,0.442597,0.324758,0.017873|0.032842|0.512223|0.397358|0.021846|0.017857,0.138800,0.846842,0.245811,0.371296,0.889931,1.000000,0.628704,561744.000000,38404703.400000,0.100553,365.000000,1244.000000,0.022979,0.975600,0.834180,13,0.035616,1300.000000,4885.000000,0,1558548.625000,0.002866,2.271390,779,0,0.085784,0,0,182,0.536505,0.605812,0.830529,0.463495,49306.261834,843750.525758,5348396.022693,0.000000,0.000000,0.000000,32448459953.525085
1450,4793272771.000000,0.000184,0.952164,0.001739,0.009085,0.000000,0.000946,0.153982,1.000000,1.000000,0.706458,0.521405,0.295081,0.279175,0.604191,0.000145,0.427553,0.124696,0.000067,0.000068,0.047836,0.655389,0.442766,0.326163,0.017873|0.032529|0.513504|0.396366|0.021871|0.017857,0.138565,0.847073,0.246591,0.373068,0.851279,0.989149,0.626932,537857.000000,37883814.600000,0.099117,365.000000,1264.800000,0.022957,0.974600,0.829340,13,0.035616,1345.000000,4935.000000,0,1536454.125000,0.002808,2.536791,801,0,0.114645,0,0,203,0.537301,0.605270,0.830530,0.462699,35069.752215,824134.768196,5224874.136715,0.000000,0.000000,0.000000,32657414454.381878
1500,4835645886.000000,0.000176,0.949862,0.001841,0.008969,0.000000,0.001013,0.156500,1.000000,1.000000,0.713585,0.523757,0.292180,0.281696,0.613066,0.000141,0.428206,0.127440,0.000069,0.000068,0.050138,0.651572,0.443552,0.327567,0.017873|0.032731|0.514830|0.394861|0.021849|0.017857,0.138794,0.846784,0.251400,0.376951,0.850486,0.989524,0.623049,552627.000000,38579760.000000,0.101519,365.000000,1298.600000,0.022881,0.974600,0.828420,13,0.035616,1380.000000,4985.000000,0,1539679.500000,0.002826,2.506023,734,0,0.121225,0,0,204,0.541929,0.605547,0.832476,0.458071,26436.551439,824536.559149,5198893.015053,0.000000,0.000000,0.000000,32865851308.339420
1550,4865506085.000000,0.000123,0.963104,0.001155,0.008896,0.000700,0.000933,0.157046,1.000000,1.000000,0.715133,0.516518,0.292738,0.283909,0.621589,0.000142,0.431191,0.128828,0.000068,0.000068,0.036896,0.651149,0.443833,0.328915,0.017873|0.032612|0.515878|0.393961|0.021821|0.017857,0.138328,0.847318,0.251806,0.377384,0.887369,1.000000,0.622616,557709.000000,38264246.400000,0.099646,365.000000,1296.200000,0.022818,0.977700,0.841540,13,0.035616,1370.000000,5035.000000,2,1558761.000000,0.002844,2.534743,738,0,0.089758,0,0,219,0.545737,0.610864,0.832990,0.454263,45907.679655,852297.365179,5457341.724822,0.000000,0.000000,0.000000,33073618677.283012
1600,4824204102.000000,-0.000170,0.963832,0.001395,0.009001,0.000000,0.001628,0.156839,1.000000,1.000000,0.710295,0.517005,0.294447,0.283248,0.612169,0.000145,0.431144,0.128897,0.000070,0.000069,0.036168,0.646537,0.444001,0.329196,0.017872|0.032653|0.512438|0.397226|0.021954|0.017857,0.138353,0.847161,0.255705,0.382106,0.880546,1.000000,0.617894,580711.000000,38047641.400000,0.100027,365.000000,1313.400000,0.022793,0.974600,0.841380,13,0.035616,1380.000000,5015.000000,0,1567755.875000,0.002860,2.547734,800,0,0.087242,0,0,203,0.547810,0.610325,0.835334,0.452190,36506.299152,840822.929154,5331557.806314,0.000000,0.000000,0.000000,33282580548.252377
1650,4760718631.000000,-0.000265,0.959777,0.001292,0.009097,0.000000,0.001546,0.154809,1.000000,1.000000,0.704066,0.513320,0.292207,0.283353,0.608987,0.000139,0.430918,0.128115,0.000071,0.000069,0.040223,0.645312,0.445406,0.330207,0.017872|0.032521|0.513383|0.396475|0.021892|0.017857,0.139676,0.845864,0.257100,0.383369,0.877455,0.993393,0.616631,526649.000000,36805342.600000,0.100412,365.000000,1313.400000,0.022682,0.974900,0.849080,13,0.035616,1400.000000,4960.000000,0,1562172.000000,0.002845,2.577443,804,0,0.095745,0,0,221,0.551284,0.609403,0.835785,0.448716,28880.894800,822752.984741,5221599.410481,0.000000,0.000000,0.000000,33489965655.900143
1700,4802609700.000000,0.000175,0.932557,0.002038,0.009026,0.000000,0.001356,0.156293,1.000000,1.000000,0.709638,0.516272,0.295513,0.284481,0.609075,0.000142,0.430557,0.128452,0.000072,0.000071,0.067443,0.642666,0.445799,0.331162,0.017872|0.032342|0.510984|0.398979|0.021966|0.017857,0.138590,0.847075,0.259196,0.386102,0.830365,0.954981,0.613898,561512.000000,37748228.200000,0.101223,366.000000,1313.800000,0.022674,0.976750,0.836070,13,0.035714,1437.500000,5010.000000,0,1581857.125000,0.002788,2.547032,815,0,0.161951,0,0,235,0.554040,0.604961,0.839965,0.445960,13091.994297,798273.462970,5065470.736581,0.000000,0.000000,0.000000,33688306680.798977
1750,4864089274.000000,0.000254,0.905800,0.002847,0.008896,0.000000,0.000840,0.155845,1.000000,1.000000,0.709701,0.518478,0.293032,0.285170,0.608492,0.000142,0.430977,0.129908,0.000074,0.000071,0.094200,0.640578,0.446978,0.332229,0.017872|0.032227|0.510923|0.399036|0.022085|0.017857,0.137888,0.847669,0.261956,0.388268,0.797668,0.912789,0.611732,559996.500000,37615318.000000,0.100699,367.500000,1313.800000,0.023179,0.975900,0.850630,13,0.035714,1457.500000,5060.000000,0,1633626.500000,0.002744,2.528913,794,0,0.229099,0,0,204,0.555837,0.602891,0.840785,0.444163,6964.675007,775750.064205,4961591.383187,0.000000,0.000000,0.000000,33901154251.509579
1800,4867833631.000000,0.000015,0.907779,0.003265,0.008933,0.000700,0.000766,0.155408,1.000000,1.000000,0.713925,0.524548,0.292770,0.286114,0.614075,0.000144,0.432118,0.128413,0.000073,0.000071,0.092221,0.639039,0.448102,0.333858,0.017872|0.032406|0.515174|0.394525|0.022166|0.017857,0.138761,0.846606,0.260284,0.389870,0.789364,0.921532,0.610130,591837.500000,39780199.500000,0.099547,367.500000,1313.800000,0.023517,0.977200,0.849660,13,0.035714,1497.500000,5110.000000,2,1594058.375000,0.002724,2.446380,728,0,0.224458,0,0,174,0.559806,0.603764,0.841241,0.440194,7679.853232,766689.390256,4919169.753878,0.000000,0.000000,0.000000,34110823565.673405
1850,4829645349.000000,-0.000158,0.914353,0.002488,0.009077,0.000700,0.000904,0.156590,1.000000,1.000000,0.713655,0.527342,0.296627,0.287925,0.615370,0.000143,0.432312,0.130848,0.000074,0.000072,0.085647,0.636067,0.448551,0.334138,0.017872|0.032753|0.514752|0.394647|0.022119|0.017857,0.139395,0.845808,0.262040,0.392971,0.802360,0.925569,0.607029,542317.500000,38805104.900000,0.101434,371.000000,1313.800000,0.023796,0.978250,0.853400,13,0.035714,1542.500000,5160.000000,2,1599966.625000,0.002771,2.678805,755,0,0.206823,0,0,175,0.563370,0.606953,0.844286,0.436630,11672.869107,783371.473967,5005704.901874,0.000000,0.000000,0.000000,34321321635.762455
1900,4803629102.000000,-0.000108,0.905172,0.002704,0.009081,0.000000,0.001197,0.157411,1.000000,1.000000,0.714119,0.530700,0.294606,0.288477,0.608947,0.000144,0.434051,0.130391,0.000074,0.000072,0.094828,0.633312,0.448832,0.332453,0.017873|0.033027|0.513468|0.395626|0.022150|0.017857,0.140069,0.844944,0.268353,0.395858,0.796923,0.907582,0.604142,558160.000000,37664429.200000,0.101194,371.000000,1313.800000,0.024238,0.978500,0.855060,13,0.035714,1577.500000,5210.000000,0,1642295.125000,0.002778,2.851033,808,0,0.227758,0,0,175,0.564385,0.604480,0.843216,0.435615,13024.656642,771067.843129,4958799.795006,0.000000,0.000000,0.000000,34535793828.695381
1950,4815292298.000000,0.000049,0.900220,0.003307,0.008936,0.000000,0.001141,0.155708,1.000000,1.000000,0.706851,0.510252,0.295268,0.288799,0.597975,0.000146,0.432975,0.131549,0.000074,0.000073,0.099780,0.631053,0.449450,0.333521,0.017872|0.032656|0.515439|0.393985|0.022190|0.017857,0.138883,0.846431,0.271343,0.398236,0.799172,0.902527,0.601764,554337.000000,38475130.400000,0.099605,371.000000,1313.800000,0.024367,0.975550,0.851480,13,0.035714,1597.500000,5260.000000,0,1585418.750000,0.002747,2.299152,805,0,0.240234,0,0,211,0.565887,0.603288,0.840335,0.434113,10698.876757,764056.826873,4880844.235579,0.000000,0.000000,0.000000,34749078940.469002
2000,4804736711.000000,-0.000044,0.893432,0.003961,0.008895,0.000001,0.001201,0.155742,1.000000,1.000000,0.714960,0.526195,0.295875,0.290481,0.610760,0.000142,0.436535,0.130916,0.000077,0.000074,0.106568,0.628891,0.449730,0.332847,0.017872|0.032840|0.515696|0.393452|0.022284|0.017857,0.140259,0.844879,0.273031,0.400520,0.788884,0.895034,0.599480,542107.000000,35857764.700000,0.098933,371.000000,1313.800000,0.024648,0.976650,0.846930,13,0.035714,1642.500000,5310.000000,0,1640306.625000,0.002761,2.859204,774,0,0.256016,0,0,175,0.570189,0.603391,0.840260,0.429811,9725.364819,738662.146495,4771847.957096,0.000000,0.000000,0.000000,34959805772.825890
2025,4818535968.000000,0.000115,0.969387,0.000862,0.008980,0.000000,0.000847,0.162111,1.000000,1.000000,0.709956,0.527981,0.296100,0.291498,0.609895,0.000145,0.436554,0.133811,0.000076,0.000073,0.030613,0.625425,0.449899,0.333689,0.017872|0.032794|0.517007|0.392181|0.022289|0.017857,0.140549,0.844629,0.275018,0.401705,0.894981,1.000000,0.598295,567484.500000,37591932.100000,0.099901,371.000000,1313.800000,0.024644,0.977300,0.861350,13,0.035714,1660.000000,5335.000000,0,1620907.625000,0.002792,2.587726,325,0,0.036877,0,0,94,0.569228,0.613664,0.839242,0.430772,49418.513997,845204.930327,5476790.288425,0.000000,0.000000,0.000000,35064506058.258461
