year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,21,Old duskin Tribe,111,Grinding Stones,21
-5000,initial,21,Old duskin Tribe,112,Proto-cultivation,21
-5000,initial,21,Old duskin Tribe,113,Sedentism,21
-5000,initial,21,Old duskin Tribe,114,Enclosures and Herd Management,21
-5000,initial,21,Old duskin Tribe,116,Charcoal Firing,21
-5000,initial,21,Old duskin Tribe,1,Pottery,21
-5000,initial,21,Old duskin Tribe,2,Animal Husbandry,21
-5000,initial,21,Old duskin Tribe,4,Mining,21
-5000,initial,21,Old duskin Tribe,20,Agriculture,21
-5000,initial,21,Old duskin Tribe,3,Archery,21
-5000,initial,21,Old duskin Tribe,6,Calendar,21
-5000,initial,21,Old duskin Tribe,8,Masonry,21
-5000,initial,21,Old duskin Tribe,10,Irrigation,21
-5000,initial,21,Old duskin Tribe,16,Construction,21
-5000,initial,22,North garquiland Tribe,100,Cordage and Knots,21
-5000,initial,22,North garquiland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,22,North garquiland Tribe,102,Hafted Stone Tools,21
-5000,initial,22,North garquiland Tribe,105,Food Preservation,21
-5000,initial,22,North garquiland Tribe,106,Storage Pits and Containers,21
-5000,initial,22,North garquiland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,22,North garquiland Tribe,110,Dog Domestication,21
-5000,initial,22,North garquiland Tribe,111,Grinding Stones,21
-5000,initial,22,North garquiland Tribe,112,Proto-cultivation,21
-5000,initial,22,North garquiland Tribe,113,Sedentism,21
-5000,initial,22,North garquiland Tribe,114,Enclosures and Herd Management,21
-5000,initial,22,North garquiland Tribe,116,Charcoal Firing,21
-5000,initial,22,North garquiland Tribe,1,Pottery,21
-5000,initial,22,North garquiland Tribe,2,Animal Husbandry,21
-5000,initial,22,North garquiland Tribe,4,Mining,21
-5000,initial,22,North garquiland Tribe,20,Agriculture,21
-5000,initial,22,North garquiland Tribe,3,Archery,21
-5000,initial,22,North garquiland Tribe,6,Calendar,21
-5000,initial,22,North garquiland Tribe,8,Masonry,21
-5000,initial,22,North garquiland Tribe,10,Irrigation,21
-5000,initial,22,North garquiland Tribe,16,Construction,21
-5000,initial,23,New tervialand Tribe,100,Cordage and Knots,21
-5000,initial,23,New tervialand Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,23,New tervialand Tribe,102,Hafted Stone Tools,21
-5000,initial,23,New tervialand Tribe,105,Food Preservation,21
-5000,initial,23,New tervialand Tribe,106,Storage Pits and Containers,21
-5000,initial,23,New tervialand Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,23,New tervialand Tribe,110,Dog Domestication,21
-5000,initial,23,New tervialand Tribe,111,Grinding Stones,21
-5000,initial,23,New tervialand Tribe,112,Proto-cultivation,21
-5000,initial,23,New tervialand Tribe,113,Sedentism,21
-5000,initial,23,New tervialand Tribe,114,Enclosures and Herd Management,21
-5000,initial,23,New tervialand Tribe,116,Charcoal Firing,21
-5000,initial,23,New tervialand Tribe,1,Pottery,21
-5000,initial,23,New tervialand Tribe,2,Animal Husbandry,21
-5000,initial,23,New tervialand Tribe,4,Mining,21
-5000,initial,23,New tervialand Tribe,20,Agriculture,21
-5000,initial,23,New tervialand Tribe,3,Archery,21
-5000,initial,23,New tervialand Tribe,6,Calendar,21
-5000,initial,23,New tervialand Tribe,8,Masonry,21
-5000,initial,23,New tervialand Tribe,10,Irrigation,21
-5000,initial,23,New tervialand Tribe,16,Construction,21
-5000,initial,24,New natertergrad Tribe,100,Cordage and Knots,21
-5000,initial,24,New natertergrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,24,New natertergrad Tribe,102,Hafted Stone Tools,21
-5000,initial,24,New natertergrad Tribe,105,Food Preservation,21
-5000,initial,24,New natertergrad Tribe,106,Storage Pits and Containers,21
-5000,initial,24,New natertergrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,24,New natertergrad Tribe,110,Dog Domestication,21
-5000,initial,24,New natertergrad Tribe,111,Grinding Stones,21
-5000,initial,24,New natertergrad Tribe,112,Proto-cultivation,21
-5000,initial,24,New natertergrad Tribe,113,Sedentism,21
-5000,initial,24,New natertergrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,24,New natertergrad Tribe,116,Charcoal Firing,21
-5000,initial,24,New natertergrad Tribe,1,Pottery,21
-5000,initial,24,New natertergrad Tribe,2,Animal Husbandry,21
-5000,initial,24,New natertergrad Tribe,4,Mining,21
-5000,initial,24,New natertergrad Tribe,20,Agriculture,21
-5000,initial,24,New natertergrad Tribe,3,Archery,21
-5000,initial,24,New natertergrad Tribe,6,Calendar,21
-5000,initial,24,New natertergrad Tribe,8,Masonry,21
-5000,initial,24,New natertergrad Tribe,10,Irrigation,21
-5000,initial,24,New natertergrad Tribe,16,Construction,21
-5000,initial,25,New lorquistan Tribe,100,Cordage and Knots,21
-5000,initial,25,New lorquistan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,25,New lorquistan Tribe,102,Hafted Stone Tools,21
-5000,initial,25,New lorquistan Tribe,105,Food Preservation,21
-5000,initial,25,New lorquistan Tribe,106,Storage Pits and Containers,21
-5000,initial,25,New lorquistan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,25,New lorquistan Tribe,110,Dog Domestication,21
-5000,initial,25,New lorquistan Tribe,111,Grinding Stones,21
-5000,initial,25,New lorquistan Tribe,112,Proto-cultivation,21
-5000,initial,25,New lorquistan Tribe,113,Sedentism,21
-5000,initial,25,New lorquistan Tribe,114,Enclosures and Herd Management,21
-5000,initial,25,New lorquistan Tribe,116,Charcoal Firing,21
-5000,initial,25,New lorquistan Tribe,1,Pottery,21
-5000,initial,25,New lorquistan Tribe,2,Animal Husbandry,21
-5000,initial,25,New lorquistan Tribe,4,Mining,21
-5000,initial,25,New lorquistan Tribe,20,Agriculture,21
-5000,initial,25,New lorquistan Tribe,3,Archery,21
-5000,initial,25,New lorquistan Tribe,6,Calendar,21
-5000,initial,25,New lorquistan Tribe,8,Masonry,21
-5000,initial,25,New lorquistan Tribe,10,Irrigation,21
-5000,initial,25,New lorquistan Tribe,16,Construction,21
-5000,initial,27,North margarrangrad Tribe,100,Cordage and Knots,21
-5000,initial,27,North margarrangrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,27,North margarrangrad Tribe,102,Hafted Stone Tools,21
-5000,initial,27,North margarrangrad Tribe,105,Food Preservation,21
-5000,initial,27,North margarrangrad Tribe,106,Storage Pits and Containers,21
-5000,initial,27,North margarrangrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,27,North margarrangrad Tribe,110,Dog Domestication,21
-5000,initial,27,North margarrangrad Tribe,111,Grinding Stones,21
-5000,initial,27,North margarrangrad Tribe,112,Proto-cultivation,21
-5000,initial,27,North margarrangrad Tribe,113,Sedentism,21
-5000,initial,27,North margarrangrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,27,North margarrangrad Tribe,116,Charcoal Firing,21
-5000,initial,27,North margarrangrad Tribe,1,Pottery,21
-5000,initial,27,North margarrangrad Tribe,2,Animal Husbandry,21
-5000,initial,27,North margarrangrad Tribe,4,Mining,21
-5000,initial,27,North margarrangrad Tribe,20,Agriculture,21
-5000,initial,27,North margarrangrad Tribe,3,Archery,21
-5000,initial,27,North margarrangrad Tribe,6,Calendar,21
-5000,initial,27,North margarrangrad Tribe,8,Masonry,21
-5000,initial,27,North margarrangrad Tribe,10,Irrigation,21
-5000,initial,27,North margarrangrad Tribe,16,Construction,21
-5000,initial,28,South garteria Tribe,100,Cordage and Knots,21
-5000,initial,28,South garteria Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,South garteria Tribe,102,Hafted Stone Tools,21
-5000,initial,28,South garteria Tribe,105,Food Preservation,21
-5000,initial,28,South garteria Tribe,106,Storage Pits and Containers,21
-5000,initial,28,South garteria Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,South garteria Tribe,110,Dog Domestication,21
-5000,initial,28,South garteria Tribe,111,Grinding Stones,21
-5000,initial,28,South garteria Tribe,112,Proto-cultivation,21
-5000,initial,28,South garteria Tribe,113,Sedentism,21
-5000,initial,28,South garteria Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,South garteria Tribe,116,Charcoal Firing,21
-5000,initial,28,South garteria Tribe,1,Pottery,21
-5000,initial,28,South garteria Tribe,2,Animal Husbandry,21
-5000,initial,28,South garteria Tribe,4,Mining,21
-5000,initial,28,South garteria Tribe,20,Agriculture,21
-5000,initial,28,South garteria Tribe,3,Archery,21
-5000,initial,28,South garteria Tribe,6,Calendar,21
-5000,initial,28,South garteria Tribe,8,Masonry,21
-5000,initial,28,South garteria Tribe,10,Irrigation,21
-5000,initial,28,South garteria Tribe,16,Construction,21
-5000,initial,29,South quidusland Tribe,100,Cordage and Knots,21
-5000,initial,29,South quidusland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,South quidusland Tribe,102,Hafted Stone Tools,21
-5000,initial,29,South quidusland Tribe,105,Food Preservation,21
-5000,initial,29,South quidusland Tribe,106,Storage Pits and Containers,21
-5000,initial,29,South quidusland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,South quidusland Tribe,110,Dog Domestication,21
-5000,initial,29,South quidusland Tribe,111,Grinding Stones,21
-5000,initial,29,South quidusland Tribe,112,Proto-cultivation,21
-5000,initial,29,South quidusland Tribe,113,Sedentism,21
-5000,initial,29,South quidusland Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,South quidusland Tribe,116,Charcoal Firing,21
-5000,initial,29,South quidusland Tribe,1,Pottery,21
-5000,initial,29,South quidusland Tribe,2,Animal Husbandry,21
-5000,initial,29,South quidusland Tribe,4,Mining,21
-5000,initial,29,South quidusland Tribe,20,Agriculture,21
-5000,initial,29,South quidusland Tribe,3,Archery,21
-5000,initial,29,South quidusland Tribe,6,Calendar,21
-5000,initial,29,South quidusland Tribe,8,Masonry,21
-5000,initial,29,South quidusland Tribe,10,Irrigation,21
-5000,initial,29,South quidusland Tribe,16,Construction,21
-5000,initial,30,Great viateria Tribe,100,Cordage and Knots,21
-5000,initial,30,Great viateria Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,Great viateria Tribe,102,Hafted Stone Tools,21
-5000,initial,30,Great viateria Tribe,105,Food Preservation,21
-5000,initial,30,Great viateria Tribe,106,Storage Pits and Containers,21
-5000,initial,30,Great viateria Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,Great viateria Tribe,110,Dog Domestication,21
-5000,initial,30,Great viateria Tribe,111,Grinding Stones,21
-5000,initial,30,Great viateria Tribe,112,Proto-cultivation,21
-5000,initial,30,Great viateria Tribe,113,Sedentism,21
-5000,initial,30,Great viateria Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,Great viateria Tribe,116,Charcoal Firing,21
-5000,initial,30,Great viateria Tribe,1,Pottery,21
-5000,initial,30,Great viateria Tribe,2,Animal Husbandry,21
-5000,initial,30,Great viateria Tribe,4,Mining,21
-5000,initial,30,Great viateria Tribe,20,Agriculture,21
-5000,initial,30,Great viateria Tribe,3,Archery,21
-5000,initial,30,Great viateria Tribe,6,Calendar,21
-5000,initial,30,Great viateria Tribe,8,Masonry,21
-5000,initial,30,Great viateria Tribe,10,Irrigation,21
-5000,initial,30,Great viateria Tribe,16,Construction,21
-5000,initial,31,Romsolranstan Tribe,100,Cordage and Knots,21
-5000,initial,31,Romsolranstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,Romsolranstan Tribe,102,Hafted Stone Tools,21
-5000,initial,31,Romsolranstan Tribe,105,Food Preservation,21
-5000,initial,31,Romsolranstan Tribe,106,Storage Pits and Containers,21
-5000,initial,31,Romsolranstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,Romsolranstan Tribe,110,Dog Domestication,21
-5000,initial,31,Romsolranstan Tribe,111,Grinding Stones,21
-5000,initial,31,Romsolranstan Tribe,112,Proto-cultivation,21
-5000,initial,31,Romsolranstan Tribe,113,Sedentism,21
-5000,initial,31,Romsolranstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,Romsolranstan Tribe,116,Charcoal Firing,21
-5000,initial,31,Romsolranstan Tribe,1,Pottery,21
-5000,initial,31,Romsolranstan Tribe,2,Animal Husbandry,21
-5000,initial,31,Romsolranstan Tribe,4,Mining,21
-5000,initial,31,Romsolranstan Tribe,20,Agriculture,21
-5000,initial,31,Romsolranstan Tribe,3,Archery,21
-5000,initial,31,Romsolranstan Tribe,6,Calendar,21
-5000,initial,31,Romsolranstan Tribe,8,Masonry,21
-5000,initial,31,Romsolranstan Tribe,10,Irrigation,21
-5000,initial,31,Romsolranstan Tribe,16,Construction,21
-5000,initial,32,Great kinkingrad Tribe,100,Cordage and Knots,21
-5000,initial,32,Great kinkingrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,Great kinkingrad Tribe,102,Hafted Stone Tools,21
-5000,initial,32,Great kinkingrad Tribe,105,Food Preservation,21
-5000,initial,32,Great kinkingrad Tribe,106,Storage Pits and Containers,21
-5000,initial,32,Great kinkingrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,Great kinkingrad Tribe,110,Dog Domestication,21
-5000,initial,32,Great kinkingrad Tribe,111,Grinding Stones,21
-5000,initial,32,Great kinkingrad Tribe,112,Proto-cultivation,21
-5000,initial,32,Great kinkingrad Tribe,113,Sedentism,21
-5000,initial,32,Great kinkingrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,Great kinkingrad Tribe,116,Charcoal Firing,21
-5000,initial,32,Great kinkingrad Tribe,1,Pottery,21
-5000,initial,32,Great kinkingrad Tribe,2,Animal Husbandry,21
-5000,initial,32,Great kinkingrad Tribe,4,Mining,21
-5000,initial,32,Great kinkingrad Tribe,20,Agriculture,21
-5000,initial,32,Great kinkingrad Tribe,3,Archery,21
-5000,initial,32,Great kinkingrad Tribe,6,Calendar,21
-5000,initial,32,Great kinkingrad Tribe,8,Masonry,21
-5000,initial,32,Great kinkingrad Tribe,10,Irrigation,21
-5000,initial,32,Great kinkingrad Tribe,16,Construction,21
-5000,initial,33,North terviaquiland Tribe,100,Cordage and Knots,21
-5000,initial,33,North terviaquiland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,North terviaquiland Tribe,102,Hafted Stone Tools,21
-5000,initial,33,North terviaquiland Tribe,105,Food Preservation,21
-5000,initial,33,North terviaquiland Tribe,106,Storage Pits and Containers,21
-5000,initial,33,North terviaquiland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,North terviaquiland Tribe,110,Dog Domestication,21
-5000,initial,33,North terviaquiland Tribe,111,Grinding Stones,21
-5000,initial,33,North terviaquiland Tribe,112,Proto-cultivation,21
-5000,initial,33,North terviaquiland Tribe,113,Sedentism,21
-5000,initial,33,North terviaquiland Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,North terviaquiland Tribe,116,Charcoal Firing,21
-5000,initial,33,North terviaquiland Tribe,1,Pottery,21
-5000,initial,33,North terviaquiland Tribe,2,Animal Husbandry,21
-5000,initial,33,North terviaquiland Tribe,4,Mining,21
-5000,initial,33,North terviaquiland Tribe,20,Agriculture,21
-5000,initial,33,North terviaquiland Tribe,3,Archery,21
-5000,initial,33,North terviaquiland Tribe,6,Calendar,21
-5000,initial,33,North terviaquiland Tribe,8,Masonry,21
-5000,initial,33,North terviaquiland Tribe,10,Irrigation,21
-5000,initial,33,North terviaquiland Tribe,16,Construction,21
-5000,initial,34,North duskingrad Tribe,100,Cordage and Knots,21
-5000,initial,34,North duskingrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,North duskingrad Tribe,102,Hafted Stone Tools,21
-5000,initial,34,North duskingrad Tribe,105,Food Preservation,21
-5000,initial,34,North duskingrad Tribe,106,Storage Pits and Containers,21
-5000,initial,34,North duskingrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,North duskingrad Tribe,110,Dog Domestication,21
-5000,initial,34,North duskingrad Tribe,111,Grinding Stones,21
-5000,initial,34,North duskingrad Tribe,112,Proto-cultivation,21
-5000,initial,34,North duskingrad Tribe,113,Sedentism,21
-5000,initial,34,North duskingrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,North duskingrad Tribe,116,Charcoal Firing,21
-5000,initial,34,North duskingrad Tribe,1,Pottery,21
-5000,initial,34,North duskingrad Tribe,2,Animal Husbandry,21
-5000,initial,34,North duskingrad Tribe,4,Mining,21
-5000,initial,34,North duskingrad Tribe,20,Agriculture,21
-5000,initial,34,North duskingrad Tribe,3,Archery,21
-5000,initial,34,North duskingrad Tribe,6,Calendar,21
-5000,initial,34,North duskingrad Tribe,8,Masonry,21
-5000,initial,34,North duskingrad Tribe,10,Irrigation,21
-5000,initial,34,North duskingrad Tribe,16,Construction,21
-5000,initial,35,Romkinviaia Tribe,100,Cordage and Knots,21
-5000,initial,35,Romkinviaia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,Romkinviaia Tribe,102,Hafted Stone Tools,21
-5000,initial,35,Romkinviaia Tribe,105,Food Preservation,21
-5000,initial,35,Romkinviaia Tribe,106,Storage Pits and Containers,21
-5000,initial,35,Romkinviaia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,Romkinviaia Tribe,110,Dog Domestication,21
-5000,initial,35,Romkinviaia Tribe,111,Grinding Stones,21
-5000,initial,35,Romkinviaia Tribe,112,Proto-cultivation,21
-5000,initial,35,Romkinviaia Tribe,113,Sedentism,21
-5000,initial,35,Romkinviaia Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,Romkinviaia Tribe,116,Charcoal Firing,21
-5000,initial,35,Romkinviaia Tribe,1,Pottery,21
-5000,initial,35,Romkinviaia Tribe,2,Animal Husbandry,21
-5000,initial,35,Romkinviaia Tribe,4,Mining,21
-5000,initial,35,Romkinviaia Tribe,20,Agriculture,21
-5000,initial,35,Romkinviaia Tribe,3,Archery,21
-5000,initial,35,Romkinviaia Tribe,6,Calendar,21
-5000,initial,35,Romkinviaia Tribe,8,Masonry,21
-5000,initial,35,Romkinviaia Tribe,10,Irrigation,21
-5000,initial,35,Romkinviaia Tribe,16,Construction,21
-5000,initial,36,South terduslorgrad Tribe,100,Cordage and Knots,21
-5000,initial,36,South terduslorgrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,South terduslorgrad Tribe,102,Hafted Stone Tools,21
-5000,initial,36,South terduslorgrad Tribe,105,Food Preservation,21
-5000,initial,36,South terduslorgrad Tribe,106,Storage Pits and Containers,21
-5000,initial,36,South terduslorgrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,South terduslorgrad Tribe,110,Dog Domestication,21
-5000,initial,36,South terduslorgrad Tribe,111,Grinding Stones,21
-5000,initial,36,South terduslorgrad Tribe,112,Proto-cultivation,21
-5000,initial,36,South terduslorgrad Tribe,113,Sedentism,21
-5000,initial,36,South terduslorgrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,South terduslorgrad Tribe,116,Charcoal Firing,21
-5000,initial,36,South terduslorgrad Tribe,1,Pottery,21
-5000,initial,36,South terduslorgrad Tribe,2,Animal Husbandry,21
-5000,initial,36,South terduslorgrad Tribe,4,Mining,21
