year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,22,North ranlorvia Tribe,111,Grinding Stones,19
-5000,initial,22,North ranlorvia Tribe,112,Proto-cultivation,19
-5000,initial,22,North ranlorvia Tribe,113,Sedentism,19
-5000,initial,22,North ranlorvia Tribe,114,Enclosures and Herd Management,19
-5000,initial,22,North ranlorvia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,22,North ranlorvia Tribe,116,Charcoal Firing,19
-5000,initial,22,North ranlorvia Tribe,1,Pottery,19
-5000,initial,22,North ranlorvia Tribe,2,Animal Husbandry,19
-5000,initial,22,North ranlorvia Tribe,4,Mining,19
-5000,initial,22,North ranlorvia Tribe,20,Agriculture,19
-5000,initial,22,North ranlorvia Tribe,3,Archery,19
-5000,initial,22,North ranlorvia Tribe,6,Calendar,19
-5000,initial,23,Old belquidusia Tribe,100,Cordage and Knots,19
-5000,initial,23,Old belquidusia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,23,Old belquidusia Tribe,102,Hafted Stone Tools,19
-5000,initial,23,Old belquidusia Tribe,105,Food Preservation,19
-5000,initial,23,Old belquidusia Tribe,106,Storage Pits and Containers,19
-5000,initial,23,Old belquidusia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,Old belquidusia Tribe,110,Dog Domestication,19
-5000,initial,23,Old belquidusia Tribe,111,Grinding Stones,19
-5000,initial,23,Old belquidusia Tribe,112,Proto-cultivation,19
-5000,initial,23,Old belquidusia Tribe,113,Sedentism,19
-5000,initial,23,Old belquidusia Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,Old belquidusia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,Old belquidusia Tribe,116,Charcoal Firing,19
-5000,initial,23,Old belquidusia Tribe,1,Pottery,19
-5000,initial,23,Old belquidusia Tribe,2,Animal Husbandry,19
-5000,initial,23,Old belquidusia Tribe,4,Mining,19
-5000,initial,23,Old belquidusia Tribe,20,Agriculture,19
-5000,initial,23,Old belquidusia Tribe,3,Archery,19
-5000,initial,23,Old belquidusia Tribe,6,Calendar,19
-5000,initial,24,Great solnaland Tribe,100,Cordage and Knots,19
-5000,initial,24,Great solnaland Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,Great solnaland Tribe,102,Hafted Stone Tools,19
-5000,initial,24,Great solnaland Tribe,105,Food Preservation,19
-5000,initial,24,Great solnaland Tribe,106,Storage Pits and Containers,19
-5000,initial,24,Great solnaland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,Great solnaland Tribe,110,Dog Domestication,19
-5000,initial,24,Great solnaland Tribe,111,Grinding Stones,19
-5000,initial,24,Great solnaland Tribe,112,Proto-cultivation,19
-5000,initial,24,Great solnaland Tribe,113,Sedentism,19
-5000,initial,24,Great solnaland Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,Great solnaland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,Great solnaland Tribe,116,Charcoal Firing,19
-5000,initial,24,Great solnaland Tribe,1,Pottery,19
-5000,initial,24,Great solnaland Tribe,2,Animal Husbandry,19
-5000,initial,24,Great solnaland Tribe,4,Mining,19
-5000,initial,24,Great solnaland Tribe,20,Agriculture,19
-5000,initial,24,Great solnaland Tribe,3,Archery,19
-5000,initial,24,Great solnaland Tribe,6,Calendar,19
-5000,initial,25,New tersolia Tribe,100,Cordage and Knots,19
-5000,initial,25,New tersolia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,New tersolia Tribe,102,Hafted Stone Tools,19
-5000,initial,25,New tersolia Tribe,105,Food Preservation,19
-5000,initial,25,New tersolia Tribe,106,Storage Pits and Containers,19
-5000,initial,25,New tersolia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,New tersolia Tribe,110,Dog Domestication,19
-5000,initial,25,New tersolia Tribe,111,Grinding Stones,19
-5000,initial,25,New tersolia Tribe,112,Proto-cultivation,19
-5000,initial,25,New tersolia Tribe,113,Sedentism,19
-5000,initial,25,New tersolia Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,New tersolia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,New tersolia Tribe,116,Charcoal Firing,19
-5000,initial,25,New tersolia Tribe,1,Pottery,19
-5000,initial,25,New tersolia Tribe,2,Animal Husbandry,19
-5000,initial,25,New tersolia Tribe,4,Mining,19
-5000,initial,25,New tersolia Tribe,20,Agriculture,19
-5000,initial,25,New tersolia Tribe,3,Archery,19
-5000,initial,25,New tersolia Tribe,6,Calendar,19
-5000,initial,26,Old rannalin Tribe,100,Cordage and Knots,19
-5000,initial,26,Old rannalin Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,Old rannalin Tribe,102,Hafted Stone Tools,19
-5000,initial,26,Old rannalin Tribe,105,Food Preservation,19
-5000,initial,26,Old rannalin Tribe,106,Storage Pits and Containers,19
-5000,initial,26,Old rannalin Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,Old rannalin Tribe,110,Dog Domestication,19
-5000,initial,26,Old rannalin Tribe,111,Grinding Stones,19
-5000,initial,26,Old rannalin Tribe,112,Proto-cultivation,19
-5000,initial,26,Old rannalin Tribe,113,Sedentism,19
-5000,initial,26,Old rannalin Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,Old rannalin Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,Old rannalin Tribe,116,Charcoal Firing,19
-5000,initial,26,Old rannalin Tribe,1,Pottery,19
-5000,initial,26,Old rannalin Tribe,2,Animal Husbandry,19
-5000,initial,26,Old rannalin Tribe,4,Mining,19
-5000,initial,26,Old rannalin Tribe,20,Agriculture,19
-5000,initial,26,Old rannalin Tribe,3,Archery,19
-5000,initial,26,Old rannalin Tribe,6,Calendar,19
-5000,initial,27,North zenbelstan Tribe,100,Cordage and Knots,19
-5000,initial,27,North zenbelstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,North zenbelstan Tribe,102,Hafted Stone Tools,19
-5000,initial,27,North zenbelstan Tribe,105,Food Preservation,19
-5000,initial,27,North zenbelstan Tribe,106,Storage Pits and Containers,19
-5000,initial,27,North zenbelstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,North zenbelstan Tribe,110,Dog Domestication,19
-5000,initial,27,North zenbelstan Tribe,111,Grinding Stones,19
-5000,initial,27,North zenbelstan Tribe,112,Proto-cultivation,19
-5000,initial,27,North zenbelstan Tribe,113,Sedentism,19
-5000,initial,27,North zenbelstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,North zenbelstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,North zenbelstan Tribe,116,Charcoal Firing,19
-5000,initial,27,North zenbelstan Tribe,1,Pottery,19
-5000,initial,27,North zenbelstan Tribe,2,Animal Husbandry,19
-5000,initial,27,North zenbelstan Tribe,4,Mining,19
-5000,initial,27,North zenbelstan Tribe,20,Agriculture,19
-5000,initial,27,North zenbelstan Tribe,3,Archery,19
-5000,initial,27,North zenbelstan Tribe,6,Calendar,19
-5000,initial,28,Old terlinnagrad Tribe,100,Cordage and Knots,21
-5000,initial,28,Old terlinnagrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,Old terlinnagrad Tribe,102,Hafted Stone Tools,21
-5000,initial,28,Old terlinnagrad Tribe,105,Food Preservation,21
-5000,initial,28,Old terlinnagrad Tribe,106,Storage Pits and Containers,21
-5000,initial,28,Old terlinnagrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,Old terlinnagrad Tribe,110,Dog Domestication,21
-5000,initial,28,Old terlinnagrad Tribe,111,Grinding Stones,21
-5000,initial,28,Old terlinnagrad Tribe,112,Proto-cultivation,21
-5000,initial,28,Old terlinnagrad Tribe,113,Sedentism,21
-5000,initial,28,Old terlinnagrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,Old terlinnagrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,Old terlinnagrad Tribe,116,Charcoal Firing,21
-5000,initial,28,Old terlinnagrad Tribe,1,Pottery,21
-5000,initial,28,Old terlinnagrad Tribe,119,Native Copper Working,21
-5000,initial,28,Old terlinnagrad Tribe,2,Animal Husbandry,21
-5000,initial,28,Old terlinnagrad Tribe,4,Mining,21
-5000,initial,28,Old terlinnagrad Tribe,20,Agriculture,21
-5000,initial,28,Old terlinnagrad Tribe,3,Archery,21
-5000,initial,28,Old terlinnagrad Tribe,6,Calendar,21
-5000,initial,28,Old terlinnagrad Tribe,10,Irrigation,21
-5000,initial,29,Kindus Tribe,100,Cordage and Knots,21
-5000,initial,29,Kindus Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,Kindus Tribe,102,Hafted Stone Tools,21
-5000,initial,29,Kindus Tribe,105,Food Preservation,21
-5000,initial,29,Kindus Tribe,106,Storage Pits and Containers,21
-5000,initial,29,Kindus Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,Kindus Tribe,110,Dog Domestication,21
-5000,initial,29,Kindus Tribe,111,Grinding Stones,21
-5000,initial,29,Kindus Tribe,112,Proto-cultivation,21
-5000,initial,29,Kindus Tribe,113,Sedentism,21
-5000,initial,29,Kindus Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,Kindus Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,Kindus Tribe,116,Charcoal Firing,21
-5000,initial,29,Kindus Tribe,1,Pottery,21
-5000,initial,29,Kindus Tribe,119,Native Copper Working,21
-5000,initial,29,Kindus Tribe,2,Animal Husbandry,21
-5000,initial,29,Kindus Tribe,4,Mining,21
-5000,initial,29,Kindus Tribe,20,Agriculture,21
-5000,initial,29,Kindus Tribe,3,Archery,21
-5000,initial,29,Kindus Tribe,6,Calendar,21
-5000,initial,29,Kindus Tribe,10,Irrigation,21
-5000,initial,30,Dusterstan Tribe,100,Cordage and Knots,21
-5000,initial,30,Dusterstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,Dusterstan Tribe,102,Hafted Stone Tools,21
-5000,initial,30,Dusterstan Tribe,105,Food Preservation,21
-5000,initial,30,Dusterstan Tribe,106,Storage Pits and Containers,21
-5000,initial,30,Dusterstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,Dusterstan Tribe,110,Dog Domestication,21
-5000,initial,30,Dusterstan Tribe,111,Grinding Stones,21
-5000,initial,30,Dusterstan Tribe,112,Proto-cultivation,21
-5000,initial,30,Dusterstan Tribe,113,Sedentism,21
-5000,initial,30,Dusterstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,Dusterstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,Dusterstan Tribe,116,Charcoal Firing,21
-5000,initial,30,Dusterstan Tribe,1,Pottery,21
-5000,initial,30,Dusterstan Tribe,119,Native Copper Working,21
-5000,initial,30,Dusterstan Tribe,2,Animal Husbandry,21
-5000,initial,30,Dusterstan Tribe,4,Mining,21
-5000,initial,30,Dusterstan Tribe,20,Agriculture,21
-5000,initial,30,Dusterstan Tribe,3,Archery,21
-5000,initial,30,Dusterstan Tribe,6,Calendar,21
-5000,initial,30,Dusterstan Tribe,10,Irrigation,21
-5000,initial,31,South dusquiquistan Tribe,100,Cordage and Knots,21
-5000,initial,31,South dusquiquistan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,South dusquiquistan Tribe,102,Hafted Stone Tools,21
-5000,initial,31,South dusquiquistan Tribe,105,Food Preservation,21
-5000,initial,31,South dusquiquistan Tribe,106,Storage Pits and Containers,21
-5000,initial,31,South dusquiquistan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,South dusquiquistan Tribe,110,Dog Domestication,21
-5000,initial,31,South dusquiquistan Tribe,111,Grinding Stones,21
-5000,initial,31,South dusquiquistan Tribe,112,Proto-cultivation,21
-5000,initial,31,South dusquiquistan Tribe,113,Sedentism,21
-5000,initial,31,South dusquiquistan Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,South dusquiquistan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,South dusquiquistan Tribe,116,Charcoal Firing,21
-5000,initial,31,South dusquiquistan Tribe,1,Pottery,21
-5000,initial,31,South dusquiquistan Tribe,119,Native Copper Working,21
-5000,initial,31,South dusquiquistan Tribe,2,Animal Husbandry,21
-5000,initial,31,South dusquiquistan Tribe,4,Mining,21
-5000,initial,31,South dusquiquistan Tribe,20,Agriculture,21
-5000,initial,31,South dusquiquistan Tribe,3,Archery,21
-5000,initial,31,South dusquiquistan Tribe,6,Calendar,21
-5000,initial,31,South dusquiquistan Tribe,10,Irrigation,21
-5000,initial,32,Marsolbelland Tribe,100,Cordage and Knots,21
-5000,initial,32,Marsolbelland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,Marsolbelland Tribe,102,Hafted Stone Tools,21
-5000,initial,32,Marsolbelland Tribe,105,Food Preservation,21
-5000,initial,32,Marsolbelland Tribe,106,Storage Pits and Containers,21
-5000,initial,32,Marsolbelland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,Marsolbelland Tribe,110,Dog Domestication,21
-5000,initial,32,Marsolbelland Tribe,111,Grinding Stones,21
-5000,initial,32,Marsolbelland Tribe,112,Proto-cultivation,21
-5000,initial,32,Marsolbelland Tribe,113,Sedentism,21
-5000,initial,32,Marsolbelland Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,Marsolbelland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,Marsolbelland Tribe,116,Charcoal Firing,21
-5000,initial,32,Marsolbelland Tribe,1,Pottery,21
-5000,initial,32,Marsolbelland Tribe,119,Native Copper Working,21
-5000,initial,32,Marsolbelland Tribe,2,Animal Husbandry,21
-5000,initial,32,Marsolbelland Tribe,4,Mining,21
-5000,initial,32,Marsolbelland Tribe,20,Agriculture,21
-5000,initial,32,Marsolbelland Tribe,3,Archery,21
-5000,initial,32,Marsolbelland Tribe,6,Calendar,21
-5000,initial,32,Marsolbelland Tribe,10,Irrigation,21
-5000,initial,33,North ranviabelia Tribe,100,Cordage and Knots,21
-5000,initial,33,North ranviabelia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,North ranviabelia Tribe,102,Hafted Stone Tools,21
-5000,initial,33,North ranviabelia Tribe,105,Food Preservation,21
-5000,initial,33,North ranviabelia Tribe,106,Storage Pits and Containers,21
-5000,initial,33,North ranviabelia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,North ranviabelia Tribe,110,Dog Domestication,21
-5000,initial,33,North ranviabelia Tribe,111,Grinding Stones,21
-5000,initial,33,North ranviabelia Tribe,112,Proto-cultivation,21
-5000,initial,33,North ranviabelia Tribe,113,Sedentism,21
-5000,initial,33,North ranviabelia Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,North ranviabelia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,North ranviabelia Tribe,116,Charcoal Firing,21
-5000,initial,33,North ranviabelia Tribe,1,Pottery,21
-5000,initial,33,North ranviabelia Tribe,119,Native Copper Working,21
-5000,initial,33,North ranviabelia Tribe,2,Animal Husbandry,21
-5000,initial,33,North ranviabelia Tribe,4,Mining,21
-5000,initial,33,North ranviabelia Tribe,20,Agriculture,21
-5000,initial,33,North ranviabelia Tribe,3,Archery,21
-5000,initial,33,North ranviabelia Tribe,6,Calendar,21
-5000,initial,33,North ranviabelia Tribe,10,Irrigation,21
-5000,initial,34,New lorsolbelland Tribe,100,Cordage and Knots,21
-5000,initial,34,New lorsolbelland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,New lorsolbelland Tribe,102,Hafted Stone Tools,21
-5000,initial,34,New lorsolbelland Tribe,105,Food Preservation,21
-5000,initial,34,New lorsolbelland Tribe,106,Storage Pits and Containers,21
-5000,initial,34,New lorsolbelland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,New lorsolbelland Tribe,110,Dog Domestication,21
-5000,initial,34,New lorsolbelland Tribe,111,Grinding Stones,21
-5000,initial,34,New lorsolbelland Tribe,112,Proto-cultivation,21
-5000,initial,34,New lorsolbelland Tribe,113,Sedentism,21
-5000,initial,34,New lorsolbelland Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,New lorsolbelland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,New lorsolbelland Tribe,116,Charcoal Firing,21
-5000,initial,34,New lorsolbelland Tribe,1,Pottery,21
-5000,initial,34,New lorsolbelland Tribe,119,Native Copper Working,21
-5000,initial,34,New lorsolbelland Tribe,2,Animal Husbandry,21
-5000,initial,34,New lorsolbelland Tribe,4,Mining,21
-5000,initial,34,New lorsolbelland Tribe,20,Agriculture,21
-5000,initial,34,New lorsolbelland Tribe,3,Archery,21
-5000,initial,34,New lorsolbelland Tribe,6,Calendar,21
-5000,initial,34,New lorsolbelland Tribe,10,Irrigation,21
-5000,initial,35,Great quiranstan Tribe,100,Cordage and Knots,21
-5000,initial,35,Great quiranstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,Great quiranstan Tribe,102,Hafted Stone Tools,21
-5000,initial,35,Great quiranstan Tribe,105,Food Preservation,21
-5000,initial,35,Great quiranstan Tribe,106,Storage Pits and Containers,21
-5000,initial,35,Great quiranstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,Great quiranstan Tribe,110,Dog Domestication,21
-5000,initial,35,Great quiranstan Tribe,111,Grinding Stones,21
-5000,initial,35,Great quiranstan Tribe,112,Proto-cultivation,21
-5000,initial,35,Great quiranstan Tribe,113,Sedentism,21
-5000,initial,35,Great quiranstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,Great quiranstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,Great quiranstan Tribe,116,Charcoal Firing,21
-5000,initial,35,Great quiranstan Tribe,1,Pottery,21
-5000,initial,35,Great quiranstan Tribe,119,Native Copper Working,21
-5000,initial,35,Great quiranstan Tribe,2,Animal Husbandry,21
-5000,initial,35,Great quiranstan Tribe,4,Mining,21
-5000,initial,35,Great quiranstan Tribe,20,Agriculture,21
-5000,initial,35,Great quiranstan Tribe,3,Archery,21
-5000,initial,35,Great quiranstan Tribe,6,Calendar,21
-5000,initial,35,Great quiranstan Tribe,10,Irrigation,21
-5000,initial,36,New nadusloria Tribe,100,Cordage and Knots,21
-5000,initial,36,New nadusloria Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,New nadusloria Tribe,102,Hafted Stone Tools,21
-5000,initial,36,New nadusloria Tribe,105,Food Preservation,21
-5000,initial,36,New nadusloria Tribe,106,Storage Pits and Containers,21
-5000,initial,36,New nadusloria Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,New nadusloria Tribe,110,Dog Domestication,21
-5000,initial,36,New nadusloria Tribe,111,Grinding Stones,21
-5000,initial,36,New nadusloria Tribe,112,Proto-cultivation,21
-5000,initial,36,New nadusloria Tribe,113,Sedentism,21
-5000,initial,36,New nadusloria Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,New nadusloria Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,New nadusloria Tribe,116,Charcoal Firing,21
-5000,initial,36,New nadusloria Tribe,1,Pottery,21
-5000,initial,36,New nadusloria Tribe,119,Native Copper Working,21
-5000,initial,36,New nadusloria Tribe,2,Animal Husbandry,21
-5000,initial,36,New nadusloria Tribe,4,Mining,21
-5000,initial,36,New nadusloria Tribe,20,Agriculture,21
-5000,initial,36,New nadusloria Tribe,3,Archery,21
-5000,initial,36,New nadusloria Tribe,6,Calendar,21
-5000,initial,36,New nadusloria Tribe,10,Irrigation,21
-5000,initial,37,Naviastan Tribe,100,Cordage and Knots,21
-5000,initial,37,Naviastan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,Naviastan Tribe,102,Hafted Stone Tools,21
-5000,initial,37,Naviastan Tribe,105,Food Preservation,21
-5000,initial,37,Naviastan Tribe,106,Storage Pits and Containers,21
